Function:Sine
ANN Hyperparameters: activation function Null, layer arch [1, 7, 7, 1]
epoch:012 ,particle:06, par err:0.5193, best part err:0.5067, best swarm err:0.5067
epoch:012 ,particle:07, par err:0.5418, best part err:0.5067, best swarm err:0.5067
epoch:012 ,particle:08, par err:0.5533, best part err:0.5067, best swarm err:0.5067
epoch:012 ,particle:09, par err:0.5508, best part err:0.5067, best swarm err:0.5067
epoch:012 ,particle:10, par err:0.5953, best part err:0.5067, best swarm err:0.5067
epoch:012 ,particle:11, par err:0.5071, best part err:0.5067, best swarm err:0.5067
epoch:012 ,particle:12, par err:0.5733, best part err:0.5067, best swarm err:0.5067
epoch:012 ,particle:13, par err:0.5068, best part err:0.5067, best swarm err:0.5067
epoch:012 ,particle:14, par err:0.5114, best part err:0.5067, best swarm err:0.5067
epoch:012 ,particle:15, par err:0.5149, best part err:0.5067, best swarm err:0.5067

-------------------------------------------------------------------------------------
epoch:013 ,particle:01, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:013 ,particle:02, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:013 ,particle:03, par err:0.5074, best part err:0.5067, best swarm err:0.5067
epoch:013 ,particle:04, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:013 ,particle:05, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:013 ,particle:06, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:013 ,particle:07, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:013 ,particle:08, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:013 ,particle:09, par err:0.5069, best part err:0.5067, best swarm err:0.5067
epoch:013 ,particle:10, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:013 ,particle:11, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:013 ,particle:12, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:013 ,particle:13, par err:0.5115, best part err:0.5067, best swarm err:0.5067
epoch:013 ,particle:14, par err:0.5069, best part err:0.5067, best swarm err:0.5067
epoch:013 ,particle:15, par err:0.5195, best part err:0.5067, best swarm err:0.5067

-------------------------------------------------------------------------------------
epoch:014 ,particle:01, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:014 ,particle:02, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:014 ,particle:03, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:014 ,particle:04, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:014 ,particle:05, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:014 ,particle:06, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:014 ,particle:07, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:014 ,particle:08, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:014 ,particle:09, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:014 ,particle:10, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:014 ,particle:11, par err:0.5157, best part err:0.5067, best swarm err:0.5067
epoch:014 ,particle:12, par err:0.5469, best part err:0.5067, best swarm err:0.5067
epoch:014 ,particle:13, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:014 ,particle:14, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:014 ,particle:15, par err:0.5070, best part err:0.5067, best swarm err:0.5067

-------------------------------------------------------------------------------------
epoch:015 ,particle:01, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:015 ,particle:02, par err:0.5070, best part err:0.5067, best swarm err:0.5067
epoch:015 ,particle:03, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:015 ,particle:04, par err:0.5068, best part err:0.5067, best swarm err:0.5067
epoch:015 ,particle:05, par err:0.5192, best part err:0.5067, best swarm err:0.5067
epoch:015 ,particle:06, par err:0.5181, best part err:0.5067, best swarm err:0.5067
epoch:015 ,particle:07, par err:0.5068, best part err:0.5067, best swarm err:0.5067
epoch:015 ,particle:08, par err:0.5187, best part err:0.5067, best swarm err:0.5067
epoch:015 ,particle:09, par err:0.5072, best part err:0.5067, best swarm err:0.5067
epoch:015 ,particle:10, par err:0.5165, best part err:0.5067, best swarm err:0.5067
epoch:015 ,particle:11, par err:0.5068, best part err:0.5067, best swarm err:0.5067
epoch:015 ,particle:12, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:015 ,particle:13, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:015 ,particle:14, par err:0.5068, best part err:0.5067, best swarm err:0.5067
epoch:015 ,particle:15, par err:0.5067, best part err:0.5067, best swarm err:0.5067

-------------------------------------------------------------------------------------
epoch:016 ,particle:01, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:016 ,particle:02, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:016 ,particle:03, par err:0.5092, best part err:0.5067, best swarm err:0.5067
epoch:016 ,particle:04, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:016 ,particle:05, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:016 ,particle:06, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:016 ,particle:07, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:016 ,particle:08, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:016 ,particle:09, par err:0.5072, best part err:0.5067, best swarm err:0.5067
epoch:016 ,particle:10, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:016 ,particle:11, par err:0.5120, best part err:0.5067, best swarm err:0.5067
epoch:016 ,particle:12, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:016 ,particle:13, par err:0.5244, best part err:0.5067, best swarm err:0.5067
epoch:016 ,particle:14, par err:0.5072, best part err:0.5067, best swarm err:0.5067
epoch:016 ,particle:15, par err:0.5071, best part err:0.5067, best swarm err:0.5067

-------------------------------------------------------------------------------------
epoch:017 ,particle:01, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:017 ,particle:02, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:017 ,particle:03, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:017 ,particle:04, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:017 ,particle:05, par err:0.5068, best part err:0.5067, best swarm err:0.5067
epoch:017 ,particle:06, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:017 ,particle:07, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:017 ,particle:08, par err:0.5068, best part err:0.5067, best swarm err:0.5067
epoch:017 ,particle:09, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:017 ,particle:10, par err:0.5075, best part err:0.5067, best swarm err:0.5067
epoch:017 ,particle:11, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:017 ,particle:12, par err:0.6963, best part err:0.5067, best swarm err:0.5067
epoch:017 ,particle:13, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:017 ,particle:14, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:017 ,particle:15, par err:0.5096, best part err:0.5067, best swarm err:0.5067

-------------------------------------------------------------------------------------
epoch:018 ,particle:01, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:018 ,particle:02, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:018 ,particle:03, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:018 ,particle:04, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:018 ,particle:05, par err:0.5068, best part err:0.5067, best swarm err:0.5067
epoch:018 ,particle:06, par err:0.5298, best part err:0.5067, best swarm err:0.5067
epoch:018 ,particle:07, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:018 ,particle:08, par err:0.5068, best part err:0.5067, best swarm err:0.5067
epoch:018 ,particle:09, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:018 ,particle:10, par err:0.5068, best part err:0.5067, best swarm err:0.5067
epoch:018 ,particle:11, par err:0.5118, best part err:0.5067, best swarm err:0.5067
epoch:018 ,particle:12, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:018 ,particle:13, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:018 ,particle:14, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:018 ,particle:15, par err:0.5068, best part err:0.5067, best swarm err:0.5067

-------------------------------------------------------------------------------------
epoch:019 ,particle:01, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:019 ,particle:02, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:019 ,particle:03, par err:0.5070, best part err:0.5067, best swarm err:0.5067
epoch:019 ,particle:04, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:019 ,particle:05, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:019 ,particle:06, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:019 ,particle:07, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:019 ,particle:08, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:019 ,particle:09, par err:0.5070, best part err:0.5067, best swarm err:0.5067
epoch:019 ,particle:10, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:019 ,particle:11, par err:0.8497, best part err:0.5067, best swarm err:0.5067
epoch:019 ,particle:12, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:019 ,particle:13, par err:0.5108, best part err:0.5067, best swarm err:0.5067
epoch:019 ,particle:14, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:019 ,particle:15, par err:0.5067, best part err:0.5067, best swarm err:0.5067

-------------------------------------------------------------------------------------
epoch:020 ,particle:01, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:020 ,particle:02, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:020 ,particle:03, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:020 ,particle:04, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:020 ,particle:05, par err:0.5084, best part err:0.5067, best swarm err:0.5067
epoch:020 ,particle:06, par err:0.5076, best part err:0.5067, best swarm err:0.5067
epoch:020 ,particle:07, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:020 ,particle:08, par err:0.5093, best part err:0.5067, best swarm err:0.5067
epoch:020 ,particle:09, par err:0.5068, best part err:0.5067, best swarm err:0.5067
epoch:020 ,particle:10, par err:0.5122, best part err:0.5067, best swarm err:0.5067
epoch:020 ,particle:11, par err:0.5081, best part err:0.5067, best swarm err:0.5067
epoch:020 ,particle:12, par err:0.5083, best part err:0.5067, best swarm err:0.5067
epoch:020 ,particle:13, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:020 ,particle:14, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:020 ,particle:15, par err:0.5068, best part err:0.5067, best swarm err:0.5067

-------------------------------------------------------------------------------------
epoch:021 ,particle:01, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:021 ,particle:02, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:021 ,particle:03, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:021 ,particle:04, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:021 ,particle:05, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:021 ,particle:06, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:021 ,particle:07, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:021 ,particle:08, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:021 ,particle:09, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:021 ,particle:10, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:021 ,particle:11, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:021 ,particle:12, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:021 ,particle:13, par err:0.5068, best part err:0.5067, best swarm err:0.5067
epoch:021 ,particle:14, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:021 ,particle:15, par err:0.5068, best part err:0.5067, best swarm err:0.5067

-------------------------------------------------------------------------------------
epoch:022 ,particle:01, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:022 ,particle:02, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:022 ,particle:03, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:022 ,particle:04, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:022 ,particle:05, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:022 ,particle:06, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:022 ,particle:07, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:022 ,particle:08, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:022 ,particle:09, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:022 ,particle:10, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:022 ,particle:11, par err:0.5157, best part err:0.5067, best swarm err:0.5067
epoch:022 ,particle:12, par err:0.5069, best part err:0.5067, best swarm err:0.5067
epoch:022 ,particle:13, par err:0.5068, best part err:0.5067, best swarm err:0.5067
epoch:022 ,particle:14, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:022 ,particle:15, par err:0.5067, best part err:0.5067, best swarm err:0.5067

-------------------------------------------------------------------------------------
epoch:023 ,particle:01, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:023 ,particle:02, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:023 ,particle:03, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:023 ,particle:04, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:023 ,particle:05, par err:0.5082, best part err:0.5067, best swarm err:0.5067
epoch:023 ,particle:06, par err:0.5093, best part err:0.5067, best swarm err:0.5067
epoch:023 ,particle:07, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:023 ,particle:08, par err:0.5086, best part err:0.5067, best swarm err:0.5067
epoch:023 ,particle:09, par err:0.5067, best part err:0.5067, best swarm err:0.5067
epoch:023 ,particle:10, par err:0.5089, best part err:0.5067, best swarm err:0.5067
